Timestamp,CH1,CH2,Label,Phase
2409325,1947,2083,NOISE,Phase_1_Overt
2409329,2039,2032,NOISE,Phase_1_Overt
2409333,2078,1535,NOISE,Phase_1_Overt
2409337,2014,1296,NOISE,Phase_1_Overt
2409341,1973,1431,NOISE,Phase_1_Overt
2409345,1923,1677,NOISE,Phase_1_Overt
2409349,1865,1797,NOISE,Phase_1_Overt
2409353,1808,1926,NOISE,Phase_1_Overt
2409357,1751,2117,NOISE,Phase_1_Overt
2409361,1773,1984,NOISE,Phase_1_Overt
2409365,1917,1798,NOISE,Phase_1_Overt
2409369,2022,1776,NOISE,Phase_1_Overt
2409373,1996,1853,NOISE,Phase_1_Overt
2409377,1947,1939,NOISE,Phase_1_Overt
2409381,1878,1999,NOISE,Phase_1_Overt
2409385,1854,1915,NOISE,Phase_1_Overt
2409389,1838,1898,NOISE,Phase_1_Overt
2409393,1792,1807,NOISE,Phase_1_Overt
2409397,1820,1730,NOISE,Phase_1_Overt
2409401,1922,1874,NOISE,Phase_1_Overt
2409405,1957,1913,NOISE,Phase_1_Overt
2409409,1904,1934,NOISE,Phase_1_Overt
2409413,1866,1910,NOISE,Phase_1_Overt
2409417,1852,1923,NOISE,Phase_1_Overt
2409421,1863,1900,NOISE,Phase_1_Overt
2409425,1858,1940,NOISE,Phase_1_Overt
2409429,1937,2003,NOISE,Phase_1_Overt
2409433,1991,2011,NOISE,Phase_1_Overt
2409437,2032,1973,NOISE,Phase_1_Overt
2409441,1983,1910,NOISE,Phase_1_Overt
2409445,1936,1911,NOISE,Phase_1_Overt
2409449,1863,1936,NOISE,Phase_1_Overt
2409453,1776,1999,NOISE,Phase_1_Overt
2409457,1778,2030,NOISE,Phase_1_Overt
2409461,1851,2047,NOISE,Phase_1_Overt
2409465,1958,1985,NOISE,Phase_1_Overt
2409469,1999,1914,NOISE,Phase_1_Overt
2409473,1935,1904,NOISE,Phase_1_Overt
2409477,1977,1904,NOISE,Phase_1_Overt
2409481,2075,1953,NOISE,Phase_1_Overt
2409485,2092,1950,NOISE,Phase_1_Overt
2409489,2066,1950,NOISE,Phase_1_Overt
2409493,2017,1935,NOISE,Phase_1_Overt
2409497,1981,1929,NOISE,Phase_1_Overt
2409501,1942,1931,NOISE,Phase_1_Overt
2409505,1922,1904,NOISE,Phase_1_Overt
2409509,1926,1882,NOISE,Phase_1_Overt
2409513,1963,1870,NOISE,Phase_1_Overt
2409517,1953,1847,NOISE,Phase_1_Overt
2409521,1913,1838,NOISE,Phase_1_Overt
2409525,1842,1840,NOISE,Phase_1_Overt
2409529,1719,1818,NOISE,Phase_1_Overt
2409533,1646,1783,NOISE,Phase_1_Overt
2409537,1664,1747,NOISE,Phase_1_Overt
2409541,1814,1770,NOISE,Phase_1_Overt
2409545,1913,1774,NOISE,Phase_1_Overt
2409549,1950,1802,NOISE,Phase_1_Overt
2409553,2000,1810,NOISE,Phase_1_Overt
2409557,2067,1854,NOISE,Phase_1_Overt
2409561,2096,1872,NOISE,Phase_1_Overt
2409565,2058,1845,NOISE,Phase_1_Overt
2409569,1997,1795,NOISE,Phase_1_Overt
2409573,1950,1790,NOISE,Phase_1_Overt
2409577,1917,1840,NOISE,Phase_1_Overt
2409581,1915,1869,NOISE,Phase_1_Overt
2409585,1918,1877,NOISE,Phase_1_Overt
2409589,1900,1841,NOISE,Phase_1_Overt
2409593,1863,1764,NOISE,Phase_1_Overt
2409597,1838,1718,NOISE,Phase_1_Overt
2409601,1840,1772,NOISE,Phase_1_Overt
2409605,1856,1884,NOISE,Phase_1_Overt
2409609,1905,1857,NOISE,Phase_1_Overt
2409613,1966,1758,NOISE,Phase_1_Overt
2409617,1984,1707,NOISE,Phase_1_Overt
2409621,1936,1702,NOISE,Phase_1_Overt
2409625,1873,1798,NOISE,Phase_1_Overt
2409629,1773,1858,NOISE,Phase_1_Overt
2409633,1744,1935,NOISE,Phase_1_Overt
2409637,1814,1911,NOISE,Phase_1_Overt
2409641,1897,1872,NOISE,Phase_1_Overt
2409645,1903,1907,NOISE,Phase_1_Overt
2409649,1851,1963,NOISE,Phase_1_Overt
2409653,1750,1992,NOISE,Phase_1_Overt
2409657,1707,1971,NOISE,Phase_1_Overt
2409661,1857,1959,NOISE,Phase_1_Overt
2409665,2053,1970,NOISE,Phase_1_Overt
2409669,2141,1958,NOISE,Phase_1_Overt
2409673,2096,1897,NOISE,Phase_1_Overt
2409677,2057,1893,NOISE,Phase_1_Overt
2409681,2017,1903,NOISE,Phase_1_Overt
2409685,1974,1875,NOISE,Phase_1_Overt
2409689,1937,1875,NOISE,Phase_1_Overt
2409693,1926,1919,NOISE,Phase_1_Overt
2409697,1903,1906,NOISE,Phase_1_Overt
2409701,1920,1867,NOISE,Phase_1_Overt
2409705,1921,1838,NOISE,Phase_1_Overt
2409709,1889,1798,NOISE,Phase_1_Overt
2409713,1871,1800,NOISE,Phase_1_Overt
2409717,1830,1823,NOISE,Phase_1_Overt
2409721,1838,1811,NOISE,Phase_1_Overt
2409725,1810,1779,NOISE,Phase_1_Overt
2409729,1761,1755,NOISE,Phase_1_Overt
2409733,1714,1725,NOISE,Phase_1_Overt
2409737,1705,1728,NOISE,Phase_1_Overt
2409741,1699,1744,NOISE,Phase_1_Overt
2409745,1728,1754,NOISE,Phase_1_Overt
2409749,1827,1730,NOISE,Phase_1_Overt
2409753,1885,1742,NOISE,Phase_1_Overt
2409757,1931,1718,NOISE,Phase_1_Overt
2409761,1921,1691,NOISE,Phase_1_Overt
2409765,1902,1675,NOISE,Phase_1_Overt
2409769,1857,1680,NOISE,Phase_1_Overt
2409773,1825,1695,NOISE,Phase_1_Overt
2409777,1811,1698,NOISE,Phase_1_Overt
2409781,1840,1680,NOISE,Phase_1_Overt
2409785,1854,1710,NOISE,Phase_1_Overt
2409789,1847,1699,NOISE,Phase_1_Overt
2409793,1834,1712,NOISE,Phase_1_Overt
2409797,1855,1745,NOISE,Phase_1_Overt
2409801,1821,1746,NOISE,Phase_1_Overt
2409805,1775,1739,NOISE,Phase_1_Overt
2409809,1738,1691,NOISE,Phase_1_Overt
2409813,1733,1730,NOISE,Phase_1_Overt
2409817,1775,1780,NOISE,Phase_1_Overt
2409821,1777,1770,NOISE,Phase_1_Overt
2409825,1819,1766,NOISE,Phase_1_Overt
2409829,1872,1791,NOISE,Phase_1_Overt
2409833,1846,1798,NOISE,Phase_1_Overt
2409837,1872,1857,NOISE,Phase_1_Overt
2409841,1914,1885,NOISE,Phase_1_Overt
2409845,1973,1855,NOISE,Phase_1_Overt
2409849,2016,1786,NOISE,Phase_1_Overt
2409853,1990,1787,NOISE,Phase_1_Overt
2409857,1951,1855,NOISE,Phase_1_Overt
2409861,1946,1870,NOISE,Phase_1_Overt
2409865,1962,1889,NOISE,Phase_1_Overt
2409869,1969,1893,NOISE,Phase_1_Overt
2409873,1970,1856,NOISE,Phase_1_Overt
2409877,1983,1891,NOISE,Phase_1_Overt
2409881,1982,1887,NOISE,Phase_1_Overt
2409885,1973,1931,NOISE,Phase_1_Overt
2409889,1962,1931,NOISE,Phase_1_Overt
2409893,1951,1915,NOISE,Phase_1_Overt
2409897,1959,1882,NOISE,Phase_1_Overt
2409901,1923,1892,NOISE,Phase_1_Overt
2409905,1843,1893,NOISE,Phase_1_Overt
2409909,1744,1889,NOISE,Phase_1_Overt
2409913,1735,1869,NOISE,Phase_1_Overt
2409917,1814,1851,NOISE,Phase_1_Overt
2409921,1941,1856,NOISE,Phase_1_Overt
2409925,2039,1849,NOISE,Phase_1_Overt
2409929,2067,1847,NOISE,Phase_1_Overt
2409933,2016,1859,NOISE,Phase_1_Overt
2409937,1977,1881,NOISE,Phase_1_Overt
2409941,1952,1873,NOISE,Phase_1_Overt
2409945,1965,1871,NOISE,Phase_1_Overt
2409949,1967,1887,NOISE,Phase_1_Overt
2409953,1983,1899,NOISE,Phase_1_Overt
2409957,1953,1901,NOISE,Phase_1_Overt
2409961,1959,1879,NOISE,Phase_1_Overt
2409965,1938,1866,NOISE,Phase_1_Overt
2409969,1925,1863,NOISE,Phase_1_Overt
2409973,1920,1870,NOISE,Phase_1_Overt
2409977,1904,1891,NOISE,Phase_1_Overt
2409981,1899,1890,NOISE,Phase_1_Overt
2409985,1915,1879,NOISE,Phase_1_Overt
2409989,1951,1911,NOISE,Phase_1_Overt
2409993,1953,1920,NOISE,Phase_1_Overt
2409997,1901,1927,NOISE,Phase_1_Overt
2410001,1828,1909,NOISE,Phase_1_Overt
2410005,1798,1886,NOISE,Phase_1_Overt
2410009,1894,1873,NOISE,Phase_1_Overt
2410013,2086,1879,NOISE,Phase_1_Overt
2410017,2143,1881,NOISE,Phase_1_Overt
2410021,2106,1869,NOISE,Phase_1_Overt
2410025,2029,1869,NOISE,Phase_1_Overt
2410029,1983,1883,NOISE,Phase_1_Overt
2410033,1968,1904,NOISE,Phase_1_Overt
2410037,1946,1897,NOISE,Phase_1_Overt
2410041,1938,1894,NOISE,Phase_1_Overt
2410045,1934,1909,NOISE,Phase_1_Overt
2410049,1922,1909,NOISE,Phase_1_Overt
2410053,1886,1891,NOISE,Phase_1_Overt
2410057,1875,1868,NOISE,Phase_1_Overt
2410061,1894,1855,NOISE,Phase_1_Overt
2410065,1918,1863,NOISE,Phase_1_Overt
2410069,1904,1885,NOISE,Phase_1_Overt
2410073,1951,1904,NOISE,Phase_1_Overt
2410077,1962,1894,NOISE,Phase_1_Overt
2410081,1904,1893,NOISE,Phase_1_Overt
2410085,1830,1865,NOISE,Phase_1_Overt
2410089,1744,1867,NOISE,Phase_1_Overt
2410093,1762,1874,NOISE,Phase_1_Overt
2410097,1874,1874,NOISE,Phase_1_Overt
2410101,1996,1887,NOISE,Phase_1_Overt
2410105,2064,1868,NOISE,Phase_1_Overt
2410109,2032,1829,NOISE,Phase_1_Overt
2410113,1966,1802,NOISE,Phase_1_Overt
2410117,1920,1806,NOISE,Phase_1_Overt
2410121,1917,1826,NOISE,Phase_1_Overt
2410125,1920,1839,NOISE,Phase_1_Overt
2410129,1922,1840,NOISE,Phase_1_Overt
2410133,1888,1840,NOISE,Phase_1_Overt
2410137,1901,1831,NOISE,Phase_1_Overt
2410141,1882,1819,NOISE,Phase_1_Overt
